,time,close,volume
0,570,1.1415620934234265,389251
1,585,-0.8187530412338427,163672
2,600,-1.4901337684924736,109203
3,615,0.05793991416308623,132742
4,630,0.6947108212930979,174684
5,645,0.08942258559019245,86847
6,660,0.25768040070215015,74948
7,675,0.37400996739313963,100306
8,690,-0.017182276016764128,58475
9,705,-0.19505576050544016,45628
10,720,0.07626795474767104,45853
11,735,0.08255540737919248,39154
12,750,0.31020511521903654,32625
13,765,-0.08448086508405366,56119
14,780,0.38710763275266663,39208
15,795,0.046263195525093004,66953
16,810,0.24333962659953182,80502
17,825,0.5569810376118689,47188
18,840,-0.06888777555109887,86311
19,855,0.187523440430049,58691
20,870,0.19132387805182713,76119
21,885,-0.07075668026305498,73502
22,900,-0.35084788238242565,100945
23,915,0.20424325788837858,71769
24,930,-0.4606172270842906,82604
