,time,close,volume
0,570,-1.394532693018106,233295
1,585,-1.6618157919444143,155880
2,600,-0.10338345864661601,218578
3,615,0.5723630417007332,128112
4,630,0.24004847580870065,115089
5,645,-0.3881888761613844,140182
6,660,0.28210811189137713,96518
7,675,0.17699527236311766,86047
8,690,0.6133691324877405,64135
9,705,0.587583434270537,78340
10,720,-0.3355958812393209,83593
11,735,0.48706520240775736,65354
12,750,0.07346526470453033,393507
13,765,0.09174732785908392,132038
14,780,0.04131509477479986,108344
15,795,0.3654513888888926,68134
16,810,0.3505577054404781,112074
17,825,0.10233086981239081,86078
18,840,-0.10243569314818772,127406
19,855,0.5208333333333359,84233
20,870,-0.11335298118340513,74476
21,885,-0.6112859814789486,128642
22,900,0.7829731071662414,89057
23,915,-0.3633596802035105,146967
24,930,-0.3418569670449884,106785
