,time,close,volume
0,570,-1.1978129135613411,269707
1,585,-0.6555193325621358,110365
2,600,-0.5445413692836228,129528
3,615,-0.5047821466525013,62342
4,630,-0.12413548501508166,126507
5,645,0.3498975047713328,50951
6,660,-0.5365454997690334,50124
7,675,-0.05332764505120667,49500
8,690,-0.14954069643237167,113079
9,706,-0.012463277842081372,51668
10,720,-0.012464831368627147,37032
11,735,-0.22487150199885617,53636
12,750,0.22792022792022304,27693
13,765,0.4167036084759327,28466
14,780,0.21409866232569938,50798
15,795,0.03778032791061383,34212
16,810,0.11067137809187096,39455
17,825,-0.4187069760840277,21942
18,840,-0.5386893082658453,40136
19,855,0.032097004279591654,39678
20,870,-0.42440413301577723,66782
21,885,-0.20635946023542517,59662
22,900,0.18448532177463645,80455
23,915,0.3818360246230886,67923
24,930,-0.43546826278629147,79250
