,time,close,volume
0,570,-0.23613112715051934,490898
1,585,0.21883274286779134,106125
2,600,-0.15313363711061784,138606
3,615,-0.6995637129532172,123978
4,630,-0.2054007198447306,136944
5,645,0.3717262742889361,231520
6,660,0.28556163387531336,137958
7,675,-0.235570066801773,100059
8,690,-0.5766758438573931,77699
9,705,0.37146510228639923,75419
10,720,-0.02821192800315546,122518
11,735,0.12397858551704108,70614
12,750,-0.062027743317928076,47613
13,765,0.26619676064788406,36518
14,780,0.022490441562315555,74618
15,795,0.05806657051343194,61614
16,810,-0.27237905126743883,58963
17,825,0.02080631610653739,54906
18,840,-0.13361663720807782,56613
19,855,0.10143511909233668,45957
20,870,-0.2296946191211408,57251
21,885,-0.024481648179882763,61452
22,900,-0.06218436722696182,54684
23,915,-0.24557028977293333,65638
24,930,0.20359687818120895,96224
