,time,close,volume
0,570,-1.3398111717996466,190496
1,585,1.928751949525881,247617
2,600,-0.3151930746036375,181128
3,615,-0.478889757623152,103106
4,630,0.5999268488515692,110486
5,645,0.48093005269009587,88901
6,660,-0.45646578934589316,58908
7,675,-0.24583181209687008,67887
8,690,1.9006231942885747,51881
9,705,0.5697870420930123,135935
10,720,0.6861265679524722,163785
11,735,0.025929330787547708,97599
12,750,0.18352509352720472,129807
13,765,0.00875196919306476,88896
14,780,0.12988721804512393,103560
15,795,0.6489565339184772,98939
16,810,0.5155596841616412,90077
17,825,-0.04879295522666335,145841
18,840,0.3080700453998056,122067
19,855,-0.01853396348810141,94954
20,870,-0.218249361504527,121636
21,885,0.10668893218295676,103259
22,900,-0.9482334761536867,87604
23,915,0.1542885195315165,162703
24,930,-0.7703180212014091,136076
