,time,close,volume
0,570,-1.2186042866658773,242869
1,585,0.7447739426349022,138625
2,600,0.4856416794192073,104499
3,615,0.5141019964191464,93946
4,630,-0.13015783179257412,128090
5,645,-0.6042989782770612,110099
6,660,-0.624229178050092,137703
7,675,-0.09375732479101397,101330
8,690,0.2416212003117821,41633
9,705,0.011689981685684728,39431
10,720,0.17115960633290456,23041
11,735,0.1979967388772385,61902
12,750,-0.2998325610373357,49006
13,765,-0.22244770527630078,154308
14,780,-0.22396285173628813,41896
15,795,0.09284695492468482,39933
16,810,0.13073680924133935,34503
17,825,0.3945501545159419,45897
18,840,0.12225807441010102,58485
19,855,-0.010250695513582653,41538
20,870,0.21174783990080223,27617
21,885,0.06775985905949757,43640
22,900,0.29671826357661407,43426
23,915,0.10273814114926064,83899
24,930,0.023133867982727586,106304
