,time,close,volume
0,570,-1.7003188097768425,717808
1,585,0.7854921187200217,414986
2,600,1.4878865778608756,314341
3,615,-2.411977449207529,325872
4,630,1.4466925254219472,307168
5,645,-0.10231655166985502,148112
6,660,-0.4824168292297256,140805
7,675,0.3048620236530946,123729
8,690,-1.0087602867002952,128787
9,705,0.5924867236740329,113250
10,720,0.2775789473684211,154427
11,735,0.3749049629027625,89760
12,750,0.5345780744758557,86202
13,765,0.25490298080423485,73533
14,780,0.9379026024220672,123298
15,795,0.06180151413708407,94930
16,810,-0.45527445806818534,178586
17,825,0.7369367056104775,97492
18,840,-0.30649564724668976,76486
19,855,-1.0567412805830303,136552
20,870,0.02081815342978664,100133
21,885,0.29060716139076403,97778
22,900,1.1186371100164239,115511
23,915,0.14347202295552428,99395
24,930,-0.2929235829179265,172948
