,time,close,volume
0,570,0.772869145559937,316703
1,585,-0.025360734586804178,186766
2,600,-0.8866734306762498,171728
3,615,-0.044132574253053676,98850
4,630,0.017649913956665948,80696
5,645,0.03308264043581617,53448
6,660,-0.09492692834120862,58743
7,675,-0.41675903347372983,85958
8,690,0.383405743622086,66683
9,705,-0.630266666666671,58989
10,720,0.45890656099678584,61920
11,735,0.4262901698200514,55769
12,750,-0.4135887114610529,54036
13,765,0.41407867494823913,34991
14,780,-0.5403250808273169,35860
15,795,0.3354667843743188,91873
16,810,-0.5369663619419579,35336
17,825,-0.07749855106576929,63159
18,840,-0.29643652561247597,74405
19,855,-0.478897193751955,56317
20,870,0.3567765241047063,64430
21,885,0.178070604994883,53856
22,900,-0.5415808790618603,62120
23,915,-0.5762131988835875,62014
24,930,0.07197480881692532,150915
