,time,close,volume
0,570,0.2757109944479969,274434
1,585,-0.7074664333802277,109730
2,600,0.11397743246835398,164032
3,615,0.09868296200707773,59880
4,630,0.06637713592139223,106108
5,645,-0.5511060259343986,69944
6,660,-0.19105846388995032,88338
7,675,-0.711949201462369,71933
8,690,0.2073812358385359,148566
9,705,0.22989386566535985,58389
10,720,0.33223860077904394,54275
11,735,0.1810661939885894,43912
12,750,0.16934317680188493,37549
13,765,-0.026645350386354988,57767
14,780,0.03044255869707406,32404
15,795,-0.17149494110889404,34652
16,810,-0.23693259972488895,31196
17,825,-0.13011712071203896,49558
18,840,-0.15706786220638128,35273
19,855,0.2103089629856051,31263
20,870,0.16034206306788423,37896
21,885,-0.08023535704733104,43095
22,900,0.07254123396456846,47095
23,915,0.07248864980351674,55848
24,930,0.40656584846872607,69867
