,time,close,volume
0,570,0.9092893788887555,439564
1,585,0.09814612868049385,136230
2,600,0.0036349096724913326,153515
3,615,0.047231507048392476,81990
4,630,-0.47455647222019837,73632
5,645,0.05837285662168004,120680
6,660,-0.00729713952132175,79983
7,675,-0.4748433471525337,48921
8,690,-0.1961795492828911,55336
9,705,0.3219712224947738,63324
10,720,0.13528336380256106,47879
11,735,0.14968420284035813,84869
12,750,-0.08403975445776754,41985
13,765,-0.13537741026673175,34051
14,780,-0.4077883908890572,42511
15,795,0.2619497872780123,47806
16,810,-0.05128769132068975,57682
17,825,0.29060203969734105,49457
18,840,0.13790948494566457,56199
19,855,0.10290631951283438,39992
20,870,0.06249965834734156,66858
21,885,0.06195105393274134,53693
22,900,0.0394641036842935,65309
23,915,-0.123933804767818,80212
24,930,-0.45036798359633895,79583
