,time,close,volume
0,570,-1.3840830449826904,220840
1,585,0.25638497189625375,196372
2,600,0.48330512009028903,136705
3,615,0.6677226757645933,81847
4,630,-0.17332291768382885,76423
5,645,0.514863027006024,39014
6,660,-0.04159491220363598,56507
7,675,-0.002138101948590289,51551
8,690,0.13243529038949817,37903
9,705,0.21655115173542647,40564
10,720,-0.24275520605795997,65077
11,735,-0.06800408024480806,31695
12,750,0.029136114213568823,31364
13,765,0.3966142684401418,40751
14,780,-0.16472070151640106,41232
15,795,-0.058170536623202554,32340
16,810,0.30446549391068795,24285
17,825,0.12308434898034215,33312
18,840,-0.1280750084577907,40225
19,855,0.004832785617625607,29658
20,870,0.039371695374190746,44621
21,885,-0.47641005727598423,33941
22,900,-0.029131870266072186,59210
23,915,0.4350768635792351,55314
24,930,-0.0096693096112987,83532
