,time,close,volume
0,570,-0.6879034818499372,399378
1,585,-1.12360753038577,320180
2,600,0.22258753605901974,184624
3,615,0.17210318729346774,121276
4,630,-0.08535154166221945,80978
5,645,-0.307836864119962,83938
6,660,-0.2923151228936385,66503
7,675,-0.3473437626215085,45835
8,690,0.061891179161513966,58642
9,705,-0.13515902202639274,69996
10,720,-0.1885427352734713,64360
11,735,0.04317556263154195,84211
12,750,0.6967147221180189,49040
13,765,0.2885694437022348,52649
14,780,-0.13377568493150685,116869
15,795,-0.021408691928918883,55714
16,810,0.20030446278343084,33976
17,825,-0.20070648683365444,48038
18,840,0.05429506021936663,79146
19,855,-0.11862682090830753,35409
20,870,0.3309490765453211,40970
21,885,0.12262088820173256,34740
22,900,-0.27800053461640295,38738
23,915,-0.3487124463519344,43387
24,930,0.10182753630955449,100497
