,time,close,volume
0,570,1.128154665431809,130182
1,585,-0.22431930693068688,145142
2,600,-0.4662729250854789,92207
3,615,0.3337054941548231,57518
4,630,0.5405103514684647,86681
5,645,0.33589251439539347,63035
6,660,-0.026878623814458078,75846
7,675,-0.5482413806416803,60734
8,690,0.27721094983252886,50424
9,705,-0.003850300323421725,32954
10,720,0.5513861234492257,32640
11,735,-0.19950890116637457,49209
12,750,-0.053742802303257724,39682
13,765,0.25844740116780374,33643
14,780,0.19107671730199674,22256
15,795,0.07828012830303348,66869
16,810,0.011454316368229375,62530
17,825,0.22476190476189523,42839
18,840,0.1445526475958595,47899
19,855,-0.1543004095628051,42558
20,870,0.03998781323785565,41157
21,885,0.3226663629806866,36833
22,900,0.03794634386975521,147084
23,915,0.14020462296324537,65415
24,930,0.08707833263923756,86402
