,time,close,volume
0,570,-0.0759532128208908,392177
1,585,-0.22329358030956492,171893
2,600,0.6160242980076747,108645
3,615,-0.7271895956106464,91967
4,630,-0.8298330089130236,157249
5,645,-0.5304083629435096,100422
6,660,0.8779541626256949,93100
7,675,-0.5440082114447022,222808
8,690,-0.025667351129354695,97621
9,705,-0.44343611426215,60557
10,720,0.23919137882256292,75128
11,735,-0.12618459002884452,122206
12,750,-0.11286931960269936,81110
13,765,0.08958607011307898,65071
14,780,0.2543548635733027,58833
15,795,-0.5736434108527202,70332
16,810,-0.42557608470001723,72682
17,825,0.8261059783307976,73420
18,840,0.6722903885480561,126646
19,855,0.5693371289141951,102240
20,870,0.3747594449508807,105200
21,885,0.2878351764884074,137833
22,900,0.5973295853829925,115951
23,915,-0.08037777554506007,128046
24,930,-0.1761360777011697,206373
