,time,close,volume
0,570,0.16355140186915623,239222
1,585,-0.22949744742635433,208602
2,600,0.36399272014559764,141657
3,615,-0.13551401869158508,112226
4,630,-0.5213960261167804,128561
5,645,-0.21182451515721548,75443
6,660,0.28631776578268653,75482
7,675,-0.15513350883791488,68665
8,690,-0.12237597665442479,67869
9,705,1.227336122733606,50436
10,720,-0.0977244171436586,499861
11,735,-0.011635212808031677,171548
12,750,0.12782374267917507,74424
13,765,0.06735257913928525,75592
14,780,-0.0544226160128874,110070
15,795,-0.2319373922765247,73744
16,810,-0.08858634837747004,62994
17,825,0.04660266567248706,72329
18,840,0.12566907144518585,34280
19,855,0.06976744186046777,48284
20,870,-0.07913233719684751,77373
21,885,0.0,120233
22,900,-0.1305057096247966,60500
23,915,-0.2055018448461061,96941
24,930,-0.10285660853711129,120303
