,time,close,volume
0,570,-0.3617010282643459,494667
1,585,0.8606116489933952,201045
2,600,-1.0508334196086555,189750
3,615,0.20147750167897213,247108
4,630,0.6492673287653732,102691
5,645,-0.23149934408520056,137328
6,660,-0.10041711725629188,103744
7,675,-0.6269558363789866,71485
8,690,0.14483079788885328,85224
9,705,-0.3739482704892484,49705
10,720,-0.41199478487613667,67509
11,735,-0.6667366652667001,56492
12,750,0.3765690376569032,84229
13,765,-0.48349800294302475,76849
14,780,-0.2370542063951897,68419
15,795,0.09473185621808242,86084
16,810,-0.5831930095183716,46320
17,825,-0.42971823498139433,70747
18,840,0.3707627118644158,116908
19,855,-0.25754719485968386,69304
20,870,0.48879729444092757,59236
21,885,-0.10050251256281287,66610
22,900,0.2255677985870491,65060
23,915,-0.26850822881938397,71702
24,930,0.0898805117902017,102153
