,time,close,volume
0,570,-1.039420777921708,470788
1,585,-1.0510263644323334,105141
2,600,-0.4102764481781788,190416
3,615,0.32132424537487664,129354
4,630,0.029981271439528626,103720
5,645,0.1498760752296282,110396
6,660,1.3968421304837397,92975
7,675,-0.02286264249009734,129762
8,690,-0.18597839135654762,42763
9,705,-0.32518366855354036,41493
10,720,-0.7790929080551807,77666
11,735,0.009563571047138343,55090
12,750,-0.01699400354446194,53369
13,765,-0.13360547101762787,42570
14,780,-0.15592130892091927,39972
15,795,0.06812652068125856,68859
16,810,-0.04868549172346364,36128
17,825,-0.18046139589328614,41152
18,840,0.17041581458759095,64838
19,855,0.6530256856769673,52708
20,870,0.23415270694428797,46074
21,885,0.36293696206183046,46940
22,900,-0.2603287856144203,67154
23,915,0.19006375556356636,62845
24,930,-0.10355955878810028,101718
