,time,close,volume
0,570,-0.19103249389248497,1233858
1,585,0.5879882402352002,539127
2,600,-0.6672794117647051,499015
3,615,-0.5062262129106176,565282
4,630,0.5457251529684192,291466
5,645,0.30226423389755575,196566
6,660,0.11714114135214944,192221
7,675,0.06213656145996569,218395
8,690,-0.6496972374063593,134220
9,705,-0.32650013350278634,194635
10,720,0.42989520132377806,200297
11,735,-0.1746010697078156,147711
12,750,0.3062685909441457,115087
13,765,-0.368582064796727,180623
14,780,-0.2216393927080724,133440
15,795,0.2468862849141484,148134
16,810,-0.14022140221402046,83145
17,825,-0.10712570647557183,111012
18,840,0.43949173424541416,148299
19,855,-0.20822584211690046,128024
20,870,-0.06638147219352042,100777
21,885,-0.16252955082742232,126483
22,900,0.1883634939824306,133357
23,915,0.18367497147904116,184569
24,930,-0.6444683136412493,249034
