,time,close,volume
0,570,-1.1264520671177785,212361
1,585,0.039097626774063705,252045
2,600,-0.1958710385082462,102607
3,615,1.4085214213517883,137532
4,630,-0.11480163947103617,203682
5,645,0.385178337570295,179889
6,660,-0.23938223938224112,36129
7,675,0.07137758743754549,39189
8,690,0.0404951984264793,28786
9,705,0.3420708740102953,33341
10,720,0.16882817895786884,37658
11,735,0.08817327966264833,37579
12,750,0.11105154323350067,32657
13,765,-0.07472839104025492,24596
14,780,0.07467258941563651,24097
15,795,-0.33812341504649024,22083
16,810,-0.30833269097356486,14603
17,825,-0.019274507536314916,28868
18,840,0.138584132116856,25357
19,855,0.015395866209930512,18404
20,870,0.26870369659513593,24779
21,885,0.0632972091685127,26966
22,900,0.05942567956138969,29555
23,915,0.02683020314296404,33617
24,930,0.31712069690140254,70125
