,time,close,volume
0,570,-0.17896670277398175,1033288
1,585,-1.0850708495278298,530379
2,600,0.44513958007488486,375610
3,615,0.24585125998769883,283806
4,630,-0.5658044883986296,332428
5,645,-0.3579235376836098,193645
6,660,-0.12416989154841508,184829
7,675,0.36652703731912134,151609
8,690,-0.7819621012233263,236080
9,705,0.40849478034448206,207068
10,720,-0.46800748811980714,151547
11,735,0.17728797316721426,131913
12,750,0.11601283415908092,128660
13,765,0.19946503630111842,116383
14,780,-0.21060693088264704,137663
15,795,-0.11980639286912351,91028
16,810,-0.1439746604597509,108368
17,825,-0.9789193118488057,169611
18,840,-0.35014346155716525,237130
19,855,0.12142995919953371,318638
20,870,-0.0923720161407933,201320
21,885,0.39466356746809894,217742
22,900,-0.24757882472875112,213190
23,915,0.08488140854633698,142003
24,930,0.3215123165808594,292014
