,time,close,volume
0,570,0.26159069405019725,425457
1,585,-1.0062963795817412,199043
2,600,-0.06375398462404498,168192
3,615,-0.38399277190075737,88343
4,630,0.5875748502993987,101039
5,645,-0.10115011426215928,96004
6,660,-0.003746440881159488,72354
7,675,0.27833299086544916,53514
8,690,-0.18715026294611942,67147
9,705,-0.07011818960228845,59235
10,720,0.07754926361884099,67911
11,735,0.28922227198088424,58919
12,750,-0.37082818294188563,77254
13,765,-0.11625290632265892,35251
14,780,-0.4747550866616608,49861
15,795,-0.2574054108778139,56290
16,810,-0.10914041523275497,86675
17,825,0.10388923518633093,76158
18,840,-0.23898613229100021,51145
19,855,0.03637808986638732,51077
20,870,0.02270748968701596,80511
21,885,-0.29036114853967065,62332
22,900,-0.6513600244498717,52591
23,915,-0.2642969318573554,156860
24,930,0.3549618320610713,242313
