,time,close,volume
0,570,0.571642069867354,206316
1,585,0.27943368107302535,108212
2,600,-0.09883081283681219,170071
3,615,0.432603044931311,70961
4,630,-0.08544241816537268,154878
5,645,-0.4930345471522035,112201
6,660,-0.10468463752943233,94461
7,675,0.018241708620093815,121837
8,690,-0.005158782078840906,98737
9,705,-0.24169976766843354,79586
10,720,0.0674056321150415,65991
11,735,-0.13206453388570416,56947
12,750,0.14310854832066935,45249
13,765,0.11220406178704095,54125
14,780,-0.44706589525884655,82150
15,795,-0.29956478323945057,79944
16,810,0.16552243017022392,112465
17,825,-0.06681786954517137,91782
18,840,0.04609248598412247,83212
19,855,-0.23761031907671248,54909
20,870,0.04147031102733785,93137
21,885,0.015077839345629484,68745
22,900,-0.13777484193640052,100300
23,915,0.3516888587978644,89354
24,930,-0.29046738843413134,145909
