,time,close,volume
0,570,-1.1005843308560717,325449
1,585,-0.5039738040814017,163299
2,600,-0.4732470210815747,135685
3,615,0.5470028788725686,95788
4,630,-1.3629591129591228,104734
5,645,0.028866693608920597,114361
6,660,-0.11560025432056936,110712
7,675,-0.22592978797357569,84496
8,690,-0.3138075313807485,92070
9,705,-0.2914092551579438,135889
10,720,0.5338522871474809,85364
11,735,0.06031111497348762,58491
12,750,0.4670876221780136,45565
13,765,0.21003567729313447,80922
14,780,-0.06045775154742465,86589
15,795,-0.4133903792784478,105768
16,810,-0.2957378950420524,83338
17,825,0.16788236656247565,169145
18,840,-0.42439393058544167,78374
19,855,-0.22502706501079822,84913
20,870,0.12000232788222306,85762
21,885,0.42304126101065703,64223
22,900,0.6734588154032047,109865
23,915,-0.0403086490844139,98716
24,930,0.2183406113537092,106985
