,time,close,volume
0,570,0.7581982520355679,193352
1,585,-1.6882204371522411,129551
2,600,-0.15603792992216806,118262
3,615,0.26375294028378476,111991
4,630,-0.5071496663488977,50493
5,645,0.5385519778511078,62852
6,660,0.25723472668810543,39748
7,675,-0.4999334689299894,41827
8,690,0.1916217651969323,54655
9,705,0.33657300608856267,57247
10,720,0.01134387052861405,50601
11,735,0.02895629565059872,40028
12,750,-0.00249499111633787,35113
13,765,-0.25183284665861033,23724
14,780,-0.05137830356803515,35205
15,796,0.24929166898331542,21819
16,810,0.1815607656586324,24619
17,825,-0.05288407056245471,23064
18,840,-0.23095562623050644,29164
19,855,0.1096781513558566,29476
20,870,-0.2540380677940456,36434
21,885,0.2647103312660674,24775
22,900,0.12086417887898218,34846
23,915,0.0943360627900834,38092
24,930,0.33096393245326844,70215
