,time,close,volume
0,570,-0.043184547638107626,325820
1,585,1.6438625849000903,253445
2,600,-0.0583567047421651,148592
3,615,-0.8004507344290529,159645
4,630,-0.5535589497853692,78045
5,645,-0.31545741324920906,102655
6,660,-0.35784297221228006,69859
7,675,-0.2306336254658986,134911
8,690,0.1425887784894661,105037
9,705,0.0032691243776174746,84596
10,720,-0.1410224124905571,67411
11,735,-0.07812696892562873,45810
12,750,0.10322255790532935,63335
13,765,0.0,67564
14,780,-0.350113765499055,57145
15,795,-0.45025885696883755,50735
16,810,0.3187452567670101,90706
17,825,0.22463969307655074,63889
18,840,-0.18206185045641146,91175
19,855,-0.14434033932642443,52420
20,870,-0.3710858072387097,52277
21,885,0.8067769261799085,80828
22,900,-0.3948567378758738,129299
23,915,0.3156452561116928,134096
24,930,0.22882891954485746,150989
