,time,close,volume
0,570,-1.494620302510527,686250
1,585,0.42312022048834735,274059
2,600,-0.46800046800046347,154899
3,615,-0.6535947712418381,136981
4,630,-0.19469026548672744,90189
5,645,0.27847505491057734,132681
6,660,0.17227877838684327,76867
7,675,0.4443751461760407,66295
8,690,-0.17963136519838974,83405
9,705,-0.4038423838462939,95895
10,720,0.3058252199486834,55117
11,735,0.279711557201327,56225
12,750,0.2643548575205096,63358
13,765,-0.4628092718076909,77003
14,780,0.00585800203076871,70222
15,795,0.1014357053682861,63626
16,810,-0.18565928589575498,36447
17,825,0.02539955453088888,52219
18,840,0.292215382217731,27493
19,855,-0.1482753238645436,48931
20,870,-0.1602376206667324,49627
21,885,-0.30577443255321696,73494
22,900,0.19953051643192132,92067
23,915,0.02346866932645008,74573
24,930,-0.24309912170640077,73088
