,time,close,volume
0,570,-1.6996199511575198,269429
1,585,-0.4427064676616934,204143
2,600,0.250119104335396,125196
3,615,0.20206822774277547,96692
4,630,-0.19452163556966282,126204
5,645,-0.05163442824800233,67081
6,660,-0.1910143658721072,124255
7,675,0.21046779445635816,58409
8,690,-0.1929695426422843,67662
9,705,-0.0935882118677872,60338
10,720,-0.24152178686200912,47195
11,735,0.2727127956047465,53185
12,750,-0.5604932340459627,40333
13,765,0.3431216086817688,106471
14,780,0.4725409998808824,48176
15,795,-0.6032278683285472,59120
16,810,0.019970443743264517,58523
17,825,-0.015978907841645844,42636
18,840,0.09976853699417351,51537
19,855,0.11957908163264627,49730
20,870,0.39108252436821855,45273
21,885,-0.2846904240493742,46285
22,900,0.10878060324511604,55796
23,915,-0.0013920929122593674,57623
24,930,0.7422029214370406,91505
