,time,close,volume
0,570,-0.748944307226514,698288
1,585,-0.5081060736493569,513480
2,600,0.485715424154279,373357
3,615,0.5230102719296701,298289
4,630,0.9152855235252536,216890
5,645,-1.248608239223801,264932
6,660,-0.32713636000957197,126195
7,675,0.09167364183506309,189102
8,690,0.13119995414371635,181739
9,705,0.3077045179467809,97267
10,720,0.0297932995623011,123675
11,735,0.07329884442330141,95596
12,750,0.41369443460773586,82601
13,765,0.40776126444916627,133621
14,780,-0.31157562610924555,81938
15,795,0.1673393050497029,62714
16,810,0.1199465156520398,49533
17,825,-0.19307301312108796,77907
18,840,-0.44692330587095325,70043
19,855,0.23068569961894997,52497
20,870,-0.061243036074124284,52974
21,885,0.37787837039953076,42669
22,900,0.30608641054820906,94590
23,915,-0.326771653543312,84446
24,930,-0.06303183107469137,96519
