,time,close,volume
0,570,-0.2695838502311943,517977
1,585,0.05185084990305274,169191
2,600,-0.7769901853871226,102833
3,615,-0.6869385598309172,126267
4,630,-0.07714848221235042,99851
5,645,0.2284043670914988,75013
6,660,0.2187884589087879,89850
7,675,0.16609405929330806,69292
8,690,0.37401396318796676,63503
9,705,0.29381186999953773,84916
10,720,-0.7124485011267147,83060
11,735,0.30096024973664925,57154
12,750,0.15041239916613355,49011
13,765,-0.3501750875437766,44947
14,780,0.20196518937074076,41116
15,795,-0.018157470664345747,35925
16,810,-0.08100248640833649,37079
17,825,0.05925160456068619,56357
18,840,0.09199364935359325,32527
19,855,-0.4839822743429121,28917
20,870,0.10554594299243816,91106
21,885,0.01820996084858055,79250
22,900,0.07278682558456764,34819
23,915,-0.1959523241932993,42205
24,930,-0.10042432814710142,74919
