,time,close,volume
0,570,0.3051934616180444,269513
1,585,-0.44423661444937507,194626
2,600,-0.593215909684833,182129
3,615,-0.3040629095675033,135486
4,630,-0.057700377675206485,133424
5,645,0.9353564747453811,113586
6,660,-1.0664920253369956,107588
7,675,-0.025898297961750437,67056
8,690,-0.9251650186888659,70941
9,705,-0.573211048309703,96252
10,720,-0.20571184312467788,223608
11,735,0.11682523553173135,216913
12,750,0.4071438328605573,164150
13,765,0.16455293181213965,70775
14,780,-0.6752641757396288,113847
15,795,-0.08876056036787339,102545
16,810,-0.07491438356165174,135024
17,825,-0.21450021450021756,77793
18,840,0.42716787697565745,89393
19,855,0.1812173542266301,167824
20,870,-0.12808197246238076,146454
21,885,-0.11219746754287972,95935
22,900,0.5895474824729199,99797
23,915,0.4441624365482251,118374
24,930,0.036999841429247414,120827
