,time,close,volume
0,570,-0.19485311968925487,250771
1,585,1.609740134101226,159444
2,600,-0.8134157489310431,89157
3,615,-0.11181362274691017,66653
4,630,-0.3865924491771523,63708
5,645,-0.8107310241852992,67230
6,660,-0.14097239188858982,88056
7,675,0.6263477839894012,73329
8,690,-0.1799387070097783,64377
9,705,0.20631568727396848,36346
10,720,-0.10448051316940586,39445
11,735,-0.30709237143553275,39585
12,750,-0.39148519696599526,32315
13,765,0.5266949647571916,62808
14,780,-0.4852279397378156,40444
15,795,0.06354792980397685,37347
16,810,0.170798360335738,55905
17,825,0.2434037581540259,30032
18,840,0.0632449525662972,95739
19,855,-0.12177301509985387,33219
20,870,-0.009742790335156973,27009
21,885,0.17986879643510706,70235
22,900,0.15541098218186944,34347
23,915,-0.45357003511510285,43067
24,930,0.03900156006240859,101464
