,time,close,volume
0,570,0.4373150004774112,299988
1,585,0.4619069343065814,148918
2,600,-0.20571428571429354,98280
3,615,0.3643816898200788,67236
4,630,-0.4441563887988576,100736
5,645,-0.5629793893721081,68344
6,660,-1.0290118913893824,47972
7,675,-0.3966556484542247,129116
8,690,-0.1518928181959754,154641
9,705,0.3608987543172055,117721
10,720,-0.4521888278174191,59939
11,735,0.15762741549420264,62324
12,750,0.08994180030586282,63700
13,765,-0.10400970653458987,48193
14,780,-0.3826197181227264,39224
15,795,-0.13299162688786292,45275
16,810,-0.15341600424784335,47449
17,825,0.4327002799481106,81864
18,840,-0.3612334801762168,58303
19,855,-0.04485613716183761,44638
20,870,-0.15714509927018513,58868
21,885,-0.2951477706505057,52103
22,900,-0.4585886538841767,81431
23,915,0.17128153316704983,207997
24,930,0.35628613000904713,107166
