,time,close,volume
0,570,0.552654068939316,154487
1,585,0.44522190004705353,195737
2,600,-0.40789268356024805,76252
3,615,-0.23332635624989298,60511
4,630,0.11024310505408391,53804
5,645,-0.14275925079945181,31948
6,660,0.0836820083681896,82781
7,675,0.015212596029520218,63930
8,690,-0.0818346179465125,47594
9,705,-0.04379117322265302,30372
10,720,-0.015234032829348541,28350
11,735,0.0012948760232373811,22647
12,750,0.19256499923977186,29716
13,765,-0.0418298665246822,23622
14,780,-0.03043097873636918,38076
15,795,0.1879378096702563,32814
16,810,-0.12735221440789946,19114
17,825,-0.09132072599977516,31102
18,840,0.020923287619122675,32348
19,855,0.0862816049138611,41930
20,870,0.022724526300027453,48919
21,885,-0.008284878197083085,33351
22,900,0.007600228006833294,45710
23,915,0.132827324478187,55475
24,930,-0.053159173754551314,62907
