,time,close,volume
0,570,0.055072326746715534,226146
1,585,0.20756675158033672,110780
2,600,0.9855668176934997,103229
3,615,-0.7909232145379252,123474
4,630,-0.8211505600911285,96666
5,645,0.23204053606098438,65547
6,660,-0.2539938756616881,63994
7,675,0.39485506218376504,62746
8,690,-0.3916542049419586,42950
9,705,-0.10217174357268612,63544
10,720,-0.1427687621948372,62473
11,735,-0.10480682197132049,57101
12,750,0.057134695043567364,40552
13,765,0.1022616471259737,36030
14,780,-0.016650016650015028,37483
15,795,-0.3760820236994694,17781
16,810,-0.19012079894749653,36186
17,825,0.08842789541609018,38184
18,840,0.19083059014360274,44913
19,855,0.09603858701738541,51181
20,870,-0.20129901141411188,27177
21,885,-0.22496649435190452,24644
22,900,0.257805786307658,54362
23,915,0.03102255100823182,58777
24,930,-0.5494769171705587,64585
