,time,close,volume
0,570,-0.7285310991712933,240675
1,585,-0.2602145628851829,122598
2,600,0.22319395098842157,94979
3,615,0.514331029794956,77569
4,630,0.5116992020197425,57938
5,645,-0.7448789571694667,110669
6,660,0.009083064626009461,65767
7,675,0.4093263076957874,76438
8,690,0.70732474064759,48168
9,705,0.3223062804959931,90230
10,720,-0.1793802412664143,103042
11,735,-0.02242755898448523,81205
12,750,-0.06283662477557736,54458
13,765,0.21050745733864773,56109
14,780,0.16098019049321882,44081
15,795,-0.39506172839505965,69677
16,810,0.1788042966806936,58626
17,825,-0.1926635204128618,29159
18,840,-0.05386343216531952,37644
19,855,-0.044943820224716546,42122
20,870,0.0336965067954571,33905
21,885,0.35814213766088926,44258
22,900,-0.1771459323706208,50902
23,915,0.17906706061420258,43372
24,930,0.29459025174075903,68179
