,time,close,volume
0,570,0.11220094827898304,374135
1,585,-0.22127103888566949,384241
2,600,0.2280047772429501,171935
3,615,0.2331780016883591,157078
4,630,0.18171988755134758,96213
5,645,-0.4089313501972263,98008
6,660,0.012809128783863064,108932
7,675,0.5212131596244022,79240
8,690,-0.2610704103360015,218217
9,705,-0.10097160331706513,81562
10,720,0.25565724992793004,60784
11,735,-0.17687615059741152,58415
12,750,0.022447401983895058,47325
13,765,0.2225341381051164,63006
14,780,-7.201757229002892e-05,72009
15,795,-0.050437727420105334,72703
16,810,0.15970418755890595,81991
17,825,-0.20327987024689903,59822
18,840,0.07951862421255566,55872
19,855,-0.00028811178736259366,37376
20,870,0.18692260685142595,65048
21,885,0.03234152652004276,52210
22,900,-0.05752912411907384,80752
23,915,-0.017981083899741564,71231
24,930,0.05750637961399742,145639
