,time,close,volume
0,570,-0.864285189628571,619719
1,585,2.055202851221654,282121
2,600,0.9594812844385363,291115
3,615,0.30785608379215645,308085
4,630,-0.26113367147769034,265422
5,645,0.800631122833452,165011
6,660,0.5060918462980377,130789
7,675,-0.1924973003427375,140403
8,690,0.21083208395801567,162663
9,705,0.3969840968366752,99566
10,720,0.13012076717191134,118979
11,735,-0.28505328098709193,110668
12,750,-0.4648542048175842,96160
13,765,0.23889825744800025,95877
14,780,-0.16421902125463067,95865
15,795,0.13822185779548596,60775
16,810,-0.5938774067353331,87241
17,825,0.11299169040277258,112535
18,840,-0.7929905914520613,71771
19,855,-0.7284068639166377,138551
20,870,0.1503400548860507,180038
21,885,-0.23441050541775735,154447
22,900,-0.011961150184204433,101303
23,915,0.08122195296967472,105089
24,930,-0.10523545176110048,109538
