,time,close,volume
0,570,0.6707994078460346,185885
1,585,-0.9433081161856778,179368
2,600,0.35828951654181296,91129
3,615,-1.321646133761926,77822
4,630,-0.17791526944693695,101846
5,645,-0.7566384315218442,135745
6,660,-0.9948574998798448,89981
7,675,0.2397276693675984,154384
8,690,0.11972033330140792,126061
9,705,0.014364376346660827,112760
10,720,-0.3194274323318164,91762
11,735,-0.8648255813953472,60201
12,750,0.306711425604362,126274
13,765,-0.203761603763536,70438
14,780,-0.021300285617471628,64666
15,795,0.12087805821487284,64286
16,810,0.4955496752465726,38163
17,825,-0.1397186355752515,43745
18,840,-0.1930874686232891,37889
19,855,0.2854351080369426,31599
20,870,-0.07852015993062406,49997
21,885,-0.12540394540104707,57617
22,900,-0.5723987387824433,46077
23,915,0.6841065664595016,144065
24,930,-0.445197193322036,135173
