,time,close,volume
0,570,0.09396192499386787,159872
1,585,0.3176413096595541,82825
2,600,0.01832210256305348,95296
3,615,-0.353436299746662,34232
4,630,-0.18830849844441133,43025
5,645,0.33516726743817815,45468
6,660,-0.11089327288321478,48187
7,675,0.43513623424155884,41425
8,690,0.5339373837068171,33137
9,705,0.2501613944480328,68739
10,720,0.12049697951551613,67191
11,735,-0.12064234990316598,66354
12,750,0.4178720668595275,47190
13,765,0.1864886001323481,46878
14,780,0.28991882272963343,41267
15,795,0.5290373906125746,72935
16,810,-0.12744941851202532,113790
17,825,0.7031614582097429,96389
18,840,0.48482840128631477,65844
19,855,-0.24852047660380025,99111
20,870,-0.059215980419251385,77075
21,885,0.09855659353075809,84146
22,900,-0.04336160978497153,53194
23,915,-0.5374957853190224,70820
24,930,0.2512562814070316,132140
