,time,close,volume
0,570,-1.057317751808557,607677
1,585,0.28484758804379323,350673
2,600,0.1551303833936677,409705
3,615,0.38999264164827163,216576
4,630,0.19043869937638933,168361
5,645,-0.5496436879223201,147112
6,660,0.4612529172868756,114788
7,675,0.038575994709584546,119985
8,690,0.5462484242833932,88000
9,705,-0.37960755547406017,132259
10,720,0.011955291610099868,86667
11,735,0.060949485227917426,79819
12,750,-0.21261982590811798,55763
13,765,-0.09926470588234625,67561
14,780,0.3304850570846197,84601
15,795,0.004800029313159243,45077
16,810,-0.06900678627842764,43602
17,825,-0.31515062345974953,52155
18,840,0.026660047620357577,73983
19,855,-0.24051752736922663,65009
20,870,-0.47033553070144385,72989
21,885,-0.003703566534569425,172299
22,900,-0.022226338210780617,148590
23,915,0.05183457366062659,145423
24,930,-0.2189239332096382,155667
