,time,close,volume
0,570,0.9649858195244578,263905
1,585,1.0431743566208862,195185
2,600,-0.23531076944851068,287568
3,615,-0.30346051464064533,127222
4,630,-0.05504359097284139,96624
5,645,0.08338360004256354,60648
6,660,0.16910644212655734,45222
7,675,-0.06997270568216624,44905
8,690,-0.15798910052721962,36945
9,705,0.30612689134848287,48889
10,720,0.0990417594851683,49995
11,735,0.18705442224887867,46352
12,750,0.10224588372175739,37155
13,765,0.10917799535113133,37946
14,780,-0.017612455528553794,43528
15,795,-0.17290049400141466,43392
16,810,0.16381026192029022,46325
17,825,0.12490324396594826,20187
18,840,-0.1974194458154136,28685
19,855,0.017623629762769915,60385
20,870,0.0,32324
21,885,0.12321340561853929,24608
22,900,-0.014048301511051055,32452
23,915,-0.05551983794971233,55654
24,930,-0.3473204185520418,124391
