,time,close,volume
0,570,0.57948219822917,363045
1,585,-0.19277198630010414,223238
2,600,1.7342847684555234,191604
3,615,-1.6526453542718325,424095
4,630,-0.8719606876567267,304843
5,645,0.3277696327205678,224112
6,660,0.22879003825670005,206751
7,675,0.2916978309648365,150258
8,690,0.03551468251744043,96886
9,705,-0.05797860402484835,109762
10,720,-0.029933398189023453,57584
11,735,-0.07301593245089891,46146
12,750,0.03181733108739642,53708
13,765,-0.20630157539383137,46485
14,780,0.18719580681392733,50114
15,795,-0.22514071294559954,50460
16,810,0.4729495560309195,36567
17,825,0.1318812472027557,86885
18,840,0.17127112964479096,78563
19,855,-0.09689922480619817,62182
20,870,0.15628488501898335,53723
21,885,-0.25741466144375963,58801
22,900,0.4382869665341926,70855
23,915,0.025993316004453464,110758
24,930,-0.1301357129578073,144069
