,time,close,volume
0,570,1.0757867694283831,693483
1,585,-0.8964250999027954,225767
2,600,-0.8550732530907865,306056
3,615,0.713783593792242,217928
4,630,1.2548056386159732,243372
5,645,0.626127560224985,140444
6,660,0.7373854419045642,98444
7,675,0.5291559700319541,167006
8,690,0.5367378843147479,216503
9,705,0.18724643711639719,148501
10,720,0.07795852606413683,99100
11,735,0.30053370640966504,68760
12,750,0.14487504527345224,109469
13,765,0.3865580867951757,101533
14,780,0.4974614082773469,157387
15,795,-0.11295374030908191,150094
16,810,-0.340013394467053,131909
17,825,-0.3308006409262494,96473
18,840,0.692947336002461,106059
19,855,0.051303098707158996,105731
20,870,-0.2881251286272761,133890
21,885,-0.04117768169652692,116431
22,900,0.41519298785176184,150421
23,915,-0.2466471404347103,125314
24,930,0.3328894806923985,198909
