,time,close,volume
0,570,-0.4909909909909926,214286
1,585,0.29193801931282537,90078
2,600,-0.06291852051593852,73372
3,615,0.02246585190510935,62635
4,630,0.09875213214830725,74768
5,645,-0.43310027576500454,41606
6,660,-0.06486959542213679,60001
7,675,0.7763752741596156,66957
8,690,-0.08960172035302569,88387
9,705,0.2324676027052172,38898
10,720,0.14723734713916325,45794
11,735,0.43326593640988925,69054
12,750,-0.17137769864232846,46266
13,765,0.07117121124504985,55230
14,780,-0.17378130291418536,39117
15,795,0.02868796228156889,44424
16,810,-0.24757736792747148,26473
17,825,0.025715709262467853,34761
18,840,-0.19575039141130615,33612
19,855,0.1652375848517221,72165
20,870,-0.07821403830252428,26519
21,885,0.07235146735028657,59111
22,900,-0.2808133285560774,28948
23,915,0.6009882918577191,38820
24,930,-0.39329608938547284,61866
