,time,close,volume
0,570,0.032169281910131534,269584
1,585,-0.24903699722296632,94102
2,600,-0.46438792591391315,78425
3,615,-0.7124211442245059,90246
4,630,-0.4186842392689326,88624
5,645,-0.2555024272730549,83874
6,660,-0.19749113118531997,88517
7,675,0.19345889910934908,72129
8,690,0.0036500346753468435,80984
9,705,0.05107438619531806,56222
10,720,-0.2725294020814678,52115
11,735,-0.33952429892820857,60655
12,750,-0.14700038707528867,68530
13,765,0.16144304169114165,64178
14,780,-0.3018478981079265,41472
15,795,-0.3731756881581555,38555
16,810,0.5712606307746027,110478
17,825,-0.29476243989610046,52886
18,840,-0.230814683506906,73102
19,855,0.45950814248428484,71499
20,870,-0.08093889113718054,82101
21,885,0.016552941825611414,44433
22,900,0.04963417772711898,46759
23,915,0.3005754921007269,53028
24,930,0.22674907654610119,67159
