,time,close,volume
0,570,0.6939543636791383,273958
1,585,0.6480895031936972,102731
2,600,0.049133735643387126,78595
3,615,0.5498122120261584,65456
4,630,-0.3146119785597772,71968
5,645,-0.22383556844501962,46715
6,660,-0.01903937958877404,79960
7,675,0.08325225315998658,74238
8,690,0.458845625108923,85638
9,705,-0.15319578032890113,90451
10,720,-0.054326736515322605,59080
11,735,-0.2529080929422688,69160
12,750,-0.10510943219877208,69901
13,765,-0.27965675755152647,36949
14,780,0.033613117314068956,59323
15,795,0.035123321885744546,36337
16,810,0.042910083869714705,30165
17,825,0.83363958143942,32095
18,840,-0.005802932415175193,73969
19,855,-0.24039235258373487,78527
20,870,-0.22157015157402565,70736
21,885,0.4295499400178064,63486
22,900,0.46606578846004915,60393
23,915,0.46771967489647703,113698
24,930,-0.3539550630963216,168197
