,time,close,volume
0,570,0.5816108999907292,364732
1,585,-0.5311218784942298,155548
2,600,0.16744186046512263,155263
3,615,-0.16072302066106023,122222
4,630,-0.004658855319243824,167228
5,645,-0.10960309687048815,82435
6,660,-0.7518443682157766,73083
7,675,0.13608634443922668,133524
8,690,-0.9952606635071063,74179
9,705,0.09942711045878887,110707
10,720,0.14183726537751545,63354
11,735,-0.5132348049232448,67571
12,750,0.3032169422466416,134302
13,765,0.020557671848409263,56722
14,780,-0.11091642383446734,55602
15,795,-0.2374275121209297,33565
16,810,0.07594759948114028,72416
17,825,0.39743589743590063,55648
18,840,-0.5231120410880703,50309
19,855,-0.04757826624797522,36142
20,870,-0.08571428571428896,50047
21,885,-0.20958118121328015,51529
22,900,0.12353445810694538,87266
23,915,-0.038142462095920704,50096
24,930,-0.057246445949816115,71257
