,time,close,volume
0,570,-0.8787554922218259,388656
1,585,0.043522988050966854,125661
2,600,-0.1743955608402686,81762
3,615,-0.4019260615225514,54744
4,630,0.21046779445635816,70996
5,645,-0.09539709038873545,29096
6,660,0.0953061710745694,72064
7,675,0.4112947876295263,35253
8,690,-0.1782813676161868,52660
9,705,-0.003961965134703211,41918
10,720,-0.003962122112611168,44406
11,735,-0.00594353640415507,70971
12,750,0.009904912836769288,41104
13,765,0.08510975199414263,35364
14,780,0.001979257382628237,33390
15,795,0.01583155228369827,36868
16,810,-0.245952925744753,29781
17,825,-0.09535345512310722,46390
18,840,0.09129861869673228,47527
19,855,-0.17094594594594997,46444
20,870,0.25768087215064645,49695
21,885,0.10692222398226289,41167
22,900,0.043541938803778345,41951
23,915,-0.07328328942938156,26478
24,930,-0.0019806686737424547,51864
