,time,close,volume
0,570,-0.28232659010915295,533677
1,585,0.5621155341865346,267641
2,600,0.576449912126533,179960
3,615,-0.45549239080541665,195686
4,630,-0.031788640858990885,185630
5,645,0.017657237701737955,65361
6,660,-0.052999788000860054,133150
7,675,0.11998870694523991,62457
8,690,0.03319761471080115,46738
9,705,0.10572534458533334,50050
10,720,-0.14968411393075565,48937
11,735,0.11633645914123983,39051
12,750,-0.09884257846092981,36790
13,765,-0.4465830143201531,40936
14,780,-0.19889188805228097,63077
15,795,-0.05152532736349583,48783
16,810,0.35232463439680056,52342
17,825,-0.12763694380429486,55373
18,840,0.23345477697993286,28501
19,855,0.12012012012013137,50018
20,870,0.13410713964394408,44873
21,885,-0.08743478145717944,59562
22,900,0.03441824343404694,42739
23,915,0.4253225069422603,52880
24,930,0.40609137055836453,186740
