,time,close,volume
0,570,0.5338707396407831,257224
1,585,0.8048818980482986,136814
2,600,-0.6725982417116734,103518
3,615,-0.04592016955139366,74837
4,630,0.05648520793616048,74504
5,645,0.3202308477320002,42719
6,660,-0.19745425055534088,62052
7,675,-0.3147990945104649,46717
8,690,-0.3977272727272743,48557
9,705,-0.03605703049929009,71813
10,720,0.29804491039172504,52612
11,735,0.2719790893998935,45774
12,750,-0.04954592327520215,39931
13,765,-0.09897767872935827,23734
14,780,-0.13729957662422299,30451
15,795,-0.16761877727707955,28998
16,810,-0.0994494761143572,33444
17,825,-0.030199136659988413,44894
18,840,-0.03020825929347485,34608
19,855,0.042628774422736965,38205
20,870,0.32222655005135264,49941
21,885,0.12731194964103576,41432
22,900,-0.39765666607491734,36711
23,915,-0.39566550224565367,58543
24,930,-0.22507234468221765,119218
