,time,close,volume
0,570,-0.01723989311265927,383015
1,585,-0.3329729729729774,177310
2,600,-0.10822510822510822,104316
3,615,-0.21474588403722458,86840
4,630,-0.3024237413515483,95476
5,645,0.35554784720114174,73923
6,660,0.07365684575390638,58601
7,675,0.004332567912998096,51422
8,690,0.6670683422275827,39667
9,705,0.46690940244162565,72765
10,720,0.0941498694740441,139221
11,735,0.18368218709953305,101755
12,750,0.09815217855162299,130633
13,765,-0.01707285842333026,66745
14,780,-0.07261233555441118,62369
15,795,-0.017088174982908426,68681
16,810,0.13225820214171846,49680
17,825,-0.22663131788248211,51306
18,840,-0.5964553363954824,36790
19,855,0.30730305759252097,56731
20,870,0.35467054097940875,52911
21,885,-0.38606726149622755,57189
22,900,0.2737850787132043,62196
23,915,-0.05136106831022281,54338
24,930,-0.16720257234726102,139812
