,time,close,volume
0,570,-0.16748366013071755,590493
1,585,0.0183789744532204,243206
2,600,0.7398548668261195,154302
3,615,0.09113185767229905,142057
4,630,0.7696635987299514,110316
5,645,0.8725099601593617,97365
6,660,-0.18760228315970098,128032
7,675,0.5241215008933862,116533
8,690,-0.4972388697861383,66636
9,705,0.01839218033113728,46647
10,720,-0.18786473738907938,53762
11,735,-0.6558036612351621,48095
12,750,-0.20965205821876798,67855
13,765,0.18110109465550092,170392
14,780,-0.04428876273301333,116623
15,795,0.18085362912948663,107662
16,810,0.11641443538999657,39905
17,825,0.34802784222736866,40893
18,840,0.3666799521721865,63696
19,855,-0.44437327354978734,47026
20,870,0.2602600684071144,77282
21,885,-0.0007187350263547797,38474
22,900,-0.24015369836695258,55425
23,915,0.11993283761093107,54037
24,930,0.14769869466288954,69312
