,time,close,volume
0,570,1.9307061623909088,215893
1,585,0.5570964039785731,169200
2,600,0.6083650190114074,153932
3,615,0.09022270763094055,118202
4,630,-0.4268103674384274,92337
5,645,0.2355012131880701,65763
6,660,0.5253194510175171,50061
7,675,-0.14697385988618678,112794
8,690,-0.3280551592962408,73425
9,705,-0.09281073748840894,42006
10,720,0.21609042553192084,36562
11,735,-0.31443544545021274,36951
12,750,-0.47388827724858035,45079
13,765,0.11952572193536048,53627
14,780,0.03594041537943676,54368
15,795,0.06438362707169731,24859
16,810,0.14784433422357987,19359
17,825,-0.06681301899399389,21589
18,840,0.08459002448056564,33154
19,855,0.043658756297394144,24903
20,870,-0.009056675723344992,49588
21,885,-0.08109913176223046,26065
22,900,-0.23190761948024657,34192
23,915,0.4071622458212383,50804
24,930,0.10940919037198639,112336
