,time,close,volume
0,570,0.474359614520406,423016
1,585,-1.1158234878319742,154613
2,600,-0.4106463878327008,160721
3,615,-0.010140445165547955,128293
4,630,-0.2490596726644204,127617
5,645,-0.19352210226115066,180390
6,660,0.428488121497933,115104
7,675,0.31592781681241466,92721
8,690,0.25210507739625876,98567
9,705,0.47421904403462206,266062
10,720,-0.01505683956937496,81385
11,735,-0.1784906229574228,54272
12,750,0.10547463586138019,65770
13,765,0.2954579598377502,49881
14,780,-0.0952380952380941,38037
15,795,-0.050150451354059336,32834
16,810,-0.5989014842121856,47730
17,825,-0.1783584352572409,42964
18,840,-0.3474071256498046,48825
19,855,0.5973986690865104,46396
20,870,-0.015277590799568141,48557
21,885,-0.23739007378954252,70172
22,900,-0.16706323090164155,78201
23,915,0.3883005547150833,74767
24,930,0.3968054648651324,104204
