,time,close,volume
0,570,-0.22759841524067287,114828
1,585,0.2060988433228219,60668
2,600,-0.02313889648499414,69987
3,615,-0.1263716590492567,65255
4,630,-0.13075479258493886,36305
5,645,-0.33645097126413137,50774
6,660,-0.275844508572401,50677
7,675,-0.3748509115692603,44085
8,690,-0.4793699708953966,48232
9,705,0.23272199329590534,47470
10,720,0.25342874180083436,37306
11,735,-0.1492982979994004,33227
12,750,0.22557030983997323,48854
13,765,0.03828972559030138,32023
14,780,-0.05959729258014336,26001
15,795,-0.07668384952924927,21586
16,810,0.06811699093192414,19898
17,825,0.017026348273962655,30200
18,840,0.09355730384860678,22701
19,855,-0.08512449457332073,25641
20,870,0.2187161573907013,25620
21,885,0.171704752617968,27045
22,900,-0.04665761791653107,41769
23,915,0.24540915630025067,44556
24,930,0.6473852362535699,77307
