,time,close,volume
0,570,-1.1122881355932173,260867
1,585,-0.15915119363395827,112324
2,600,-0.26595744680851063,121299
3,615,0.6027281378872721,80021
4,630,-0.07936927879780795,65786
5,645,-0.3824294895628612,26807
6,660,-0.20224599499708548,41743
7,675,-0.14924577581150936,37406
8,690,-0.4820309570992478,34301
9,705,-0.11260053619303376,60364
10,720,0.14990898383124593,54516
11,735,0.4105571847507386,37948
12,750,-0.6952833480980463,27328
13,765,-0.3701606041124571,26601
14,780,0.12212384617454751,34213
15,795,-0.29419703103912953,41849
16,810,0.4727878364583869,33506
17,825,0.12341704228376162,32583
18,840,-0.069806153680945,65344
19,855,-0.23682652457075068,26224
20,870,0.66830624465355,54116
21,885,0.08829878213918196,60748
22,900,-0.13120453572956037,47722
23,915,0.37301502717680307,42377
24,930,0.45565698948117106,85120
