,time,close,volume
0,570,-0.38961038961039207,290046
1,585,-0.4937680812650864,88691
2,600,-1.0484438192368646,84866
3,615,0.29366644751260834,130286
4,630,0.7180156657963471,116239
5,645,0.12386726644500798,73579
6,660,-0.35766471114213755,55352
7,675,-0.03272394083511001,52590
8,690,0.13942747592697188,64082
9,705,-0.14399162230560436,44729
10,720,-0.013091861226271498,32302
11,735,0.16555570077985252,38869
12,750,-0.11921134693119377,34992
13,765,0.1712606139777969,27164
14,780,0.08875199039390558,46899
15,795,-0.12807109252483495,26522
16,810,-0.2620545073375237,33362
17,825,-0.25396269375602615,42396
18,840,0.03501707082203121,49247
19,855,0.02188088048662332,54241
20,870,0.0481147756101888,44168
21,885,-0.0691143082375642,34508
22,900,-0.25544146041776244,37932
23,915,0.2866081781783977,65638
24,930,-0.10731963730343184,86690
