,time,close,volume
0,570,-0.9467336683417045,196987
1,585,-0.3145541799411224,161334
2,600,-0.07062289392441792,148896
3,615,0.7330996494742164,65261
4,630,-0.15045135406218654,55697
5,645,0.8039161061806065,78820
6,660,0.3509745989569871,60311
7,675,0.089151279816148,71663
8,690,-0.20248540913963192,83434
9,705,0.05951908578684457,41778
10,720,-0.07147395171537754,26122
11,735,0.34426813343358176,37858
12,750,0.0039569484013892466,66853
13,765,-0.08356137801029379,67961
14,780,0.42235192049847237,44375
15,795,-0.23229956010519381,56578
16,810,0.12936207168798083,51056
17,825,0.25593574044178674,99037
18,840,-0.01969124133585829,35181
19,855,-0.3993515479814918,43862
20,870,0.003953819389526691,59754
21,885,0.1697256759423749,57887
22,900,0.1296127228605627,78783
23,915,0.06744140240299347,55108
24,930,-0.7341269841269819,82285
