,time,close,volume
0,570,0.08953804394457297,180315
1,585,-1.9893046048537562,113849
2,600,0.8636644046884674,206662
3,615,-1.2136585365853712,140364
4,630,0.2704859016521019,193871
5,645,0.06028782574874739,71631
6,660,-0.7445141065830855,74483
7,675,-0.18844221105527237,84384
8,690,0.5776736924277868,122970
9,705,-0.07421585094332164,59182
10,720,-0.04063992247152665,71197
11,735,0.44892243056095715,53759
12,750,-0.3734818149693407,41248
13,765,-0.4366837915212313,27572
14,780,0.07641514979328455,43402
15,795,0.1701744777403968,45923
16,810,0.2069489724969869,32848
17,825,0.33845615127226397,26081
18,840,0.2561316361378551,68731
19,855,0.13177273079605262,80482
20,870,0.33220024721879393,51389
21,885,-0.22295426205003718,64237
22,900,0.021636476234714458,46926
23,915,-0.16282856478251373,62206
24,930,-0.07759757895553218,58555
