,time,close,volume
0,570,2.2268396910652006,388719
1,585,-0.2589508637984433,140858
2,600,-0.6970908371264605,101166
3,615,-0.7103337213195827,78272
4,630,0.07249551882095852,104307
5,645,0.5900055436762417,112176
6,660,0.23304240233966833,98193
7,675,0.18537066246056869,60273
8,690,-0.8831251491765449,49344
9,705,-0.36331696410747655,46399
10,720,0.3958397457463291,63509
11,735,-0.06979983286242836,40584
12,750,-0.3233791121047598,32809
13,765,-0.43303929430632876,35772
14,780,0.327711613779871,71394
15,795,-0.7854352116647152,62761
16,810,-0.3962958469812844,94247
17,825,0.1856710393541909,148038
18,840,0.3739745858130959,66764
19,855,0.07835258663987671,51011
20,870,0.5176479993604299,106033
21,885,-0.22434998597811537,57639
22,900,-0.0360692529656955,50386
23,915,-0.0842324816493554,73240
24,930,0.018046560125117805,89270
