,time,close,volume
0,570,0.07882961211193225,458750
1,585,-1.0922301652408357,168333
2,600,-1.046822821684854,134870
3,615,0.5370898212056189,192317
4,630,-0.4044465468306479,147737
5,645,-0.7386228258279778,156460
6,660,-0.3052894370428366,159968
7,675,0.6025762116613727,160107
8,690,-0.12348967748073734,127747
9,705,0.20413007358177393,65971
10,720,-0.07839038411287837,70564
11,735,0.11626251601574344,57812
12,750,-0.09499833752908785,44255
13,765,-0.21897462750512112,87455
14,780,-0.15256257449344132,76830
15,795,-0.07156488549618592,49837
16,810,-0.4553079319434405,62111
17,825,0.09337068160597245,63514
18,840,0.31264916467780485,91682
19,855,0.08107979205417443,71726
20,870,-0.6383795718536931,50829
21,885,0.00959877135727118,66608
22,900,0.15812928266806464,99090
23,915,-0.18963489282028387,62553
24,930,-0.11294818802267866,139610
