,time,close,volume
0,570,0.3348173242473691,397859
1,585,0.4763489158764536,276894
2,600,-0.6614753412040538,173698
3,615,-0.6885116906474948,138708
4,630,-0.6221015722203339,199778
5,645,-0.5344553104389344,261782
6,660,0.9517373430196531,181994
7,675,-0.7832453601225923,112158
8,690,1.244324869682192,138285
9,705,0.4935999330711905,151069
10,720,1.2339218332553001,195976
11,735,-0.41208031417667157,81366
12,750,-0.6233650581621888,52448
13,765,-0.06962042941880867,60432
14,780,-0.8396517832069508,85595
15,795,-0.12371365911263502,76672
16,810,-0.7250070801472677,75204
17,825,-0.01416229995751632,56756
18,840,-0.3153946695459492,91250
19,855,1.129340375323065,75129
20,870,0.4530454723418549,88980
21,885,0.05310674455655805,75542
22,900,-0.12593753498264543,102333
23,915,0.2902109610447652,112261
24,930,0.027897115438254173,110664
