,time,close,volume
0,570,-0.48839458413926057,1181560
1,585,-0.16468080984210182,658897
2,600,0.004843318641929048,354853
3,615,-2.430917299201273,446798
4,630,1.7546424915923353,538107
5,645,0.6137465667491895,413439
6,660,0.81581665745789,274815
7,675,-0.47065070476925774,318235
8,690,0.5616089857437795,497494
9,705,0.5869440732964257,247945
10,720,-0.15054123157064575,345166
11,735,0.5961995249406155,343688
12,750,0.11862396204033215,276489
13,765,-1.4342782884920775,226509
14,780,-0.8179173193119045,291849
15,795,0.88283955367449,177013
16,810,0.7067812798471911,230537
17,825,-0.41479847507613066,221165
18,840,0.579261025029799,155302
19,855,-0.39728125598315744,165913
20,870,0.2339907358769921,132678
21,885,0.1525771229676218,136912
22,900,-0.002384074383118585,173431
23,915,0.5477048558421856,151042
24,930,-0.7308335323620736,241780
