,time,close,volume
0,570,-0.6362190411270192,413281
1,585,0.245551735861878,267663
2,600,-0.4878048780487683,228936
3,615,0.4233684250316598,122843
4,630,0.0029483717427956596,113767
5,645,0.21394085697043372,95183
6,660,0.3458126597504194,79626
7,675,0.34835374761209376,81306
8,690,0.23169774655254224,89558
9,705,-0.30362096109153697,66446
10,720,-0.8124551260250076,72151
11,735,0.7519642957601198,68461
12,750,-0.00562598454729066,62758
13,765,0.5520328235733003,61903
14,780,0.4289613934745772,77197
15,795,0.23158440788498594,69584
16,810,-0.08529575375487418,97846
17,825,0.07411524921254233,87202
18,840,0.06665926008219457,78965
19,855,-0.011111111111101005,73054
20,870,-0.02222716159146561,56991
21,885,-0.051890289103034226,79827
22,900,-0.03151474704782321,93413
23,915,0.06484123161288353,111694
24,930,-0.04077396397064781,127652
